8732
231.912	0.0015627500000000001	0.0	0.0
231.952	0.0016251175	0.0	0.0
232.012	0.0017278362500000003	0.0	0.0
232.112	0.0018848000000000003	0.0	0.0
232.242	0.00208370625	0.0	0.0
232.282	0.0020261837500000004	0.0	0.0
232.352	0.0019303287499999999	0.0	0.0
232.452	0.0017845275000000001	0.0	0.0
232.582	0.0016010587500000003	0.0	0.0
232.622	0.0014438575000000002	0.0	0.0
232.692	0.00119170375	0.0	0.0
232.792	0.0008149812500000001	0.0	0.0
232.922	0.00034501625000000005	0.0	0.0
232.962	0.000182818	0.0	0.0
233.022	-8.5317125e-05	0.0	0.0
233.122	-0.00049592375	0.0	0.0
233.252	-0.00101671375	0.0	0.0
233.292	-0.00112088125	0.0	0.0
233.362	-0.0012951350000000002	0.0	0.0
233.462	-0.0015606837500000002	0.0	0.0
233.592	-0.00189513125	0.0	0.0
233.632	-0.0018868424999999999	0.0	0.0
233.702	-0.0018734950000000002	0.0	0.0
233.802	-0.0018535450000000003	0.0	0.0
233.932	-0.0018286312500000004	0.0	0.0
233.972	-0.0017188350000000002	0.0	0.0
234.032	-0.0015366012500000002	0.0	0.0
234.132	-0.0012569925000000001	0.0	0.0
234.262	-0.0009020725000000001	0.0	0.0
234.302	-0.0007397650000000001	0.0	0.0
234.372	-0.00046723375	0.0	0.0
234.472	-5.108625000000001e-05	0.0	0.0
234.602	0.00047345625000000006	0.0	0.0
234.642	0.0006136525000000002	0.0	0.0
234.712	0.0008401800000000002	0.0	0.0
234.812	0.0011799475000000002	0.0	0.0
234.942	0.0016045262500000003	0.0	0.0
234.982	0.0016443550000000001	0.0	0.0
235.042	0.00171076	0.0	0.0
235.142	0.0018128612500000003	0.0	0.0
235.272	0.0019425837500000004	0.0	0.0
235.312	0.0018722837500000004	0.0	0.0
235.382	0.001753795	0.0	0.0
235.482	0.0015724875000000002	0.0	0.0
235.612	0.001343775	0.0	0.0
235.652	0.0011877612500000004	0.0	0.0
235.722	0.0009347524999999999	0.0	0.0
235.822	0.00055449125	0.0	0.0
235.952	7.895450000000001e-05	0.0	0.0
235.992	-7.0734625e-05	0.0	0.0
236.052	-0.00032117125000000006	0.0	0.0
236.152	-0.0007070612500000002	0.0	0.0
236.282	-0.001197665	0.0	0.0
236.322	-0.0012831175000000002	0.0	0.0
236.392	-0.00142773125	0.0	0.0
236.492	-0.0016494375000000003	0.0	0.0
236.622	-0.001929355	0.0	0.0
236.662	-0.0019021612500000002	0.0	0.0
236.732	-0.001857915	0.0	0.0
236.832	-0.0017912725000000002	0.0	0.0
236.962	-0.0017078625000000003	0.0	0.0
237.002	-0.0015872125000000003	0.0	0.0
237.062	-0.00138455375	0.0	0.0
237.162	-0.0010716475	0.0	0.0
237.292	-0.0006735025	0.0	0.0
237.332	-0.0005105300000000001	0.0	0.0
237.402	-0.00023363112500000003	0.0	0.0
237.502	0.00019173375000000001	0.0	0.0
237.632	0.00072914875	0.0	0.0
237.672	0.0008581112500000001	0.0	0.0
237.742	0.0010688212500000003	0.0	0.0
237.842	0.00138673875	0.0	0.0
237.972	0.0017849550000000002	0.0	0.0
238.012	0.00180673375	0.0	0.0
238.072	0.00184349875	0.0	0.0
238.172	0.00190035625	0.0	0.0
238.302	0.0019727700000000004	0.0	0.0
238.342	0.0018832800000000002	0.0	0.0
238.412	0.0017305675	0.0	0.0
238.512	0.00149556125	0.0	0.0
238.642	0.0011983775	0.0	0.0
238.682	0.00103058375	0.0	0.0
238.752	0.0007554162500000002	0.0	0.0
238.852	0.00033941125	0.0	0.0
238.982	-0.00018211025	0.0	0.0
239.022	-0.00032886625	0.0	0.0
239.082	-0.0005773862500000001	0.0	0.0
239.182	-0.0009627537500000002	0.0	0.0
239.312	-0.0014538325000000001	0.0	0.0
239.352	-0.0015227312500000001	0.0	0.0
239.422	-0.00164072125	0.0	0.0
239.522	-0.0018226700000000002	0.0	0.0
239.652	-0.00205295	0.0	0.0
239.692	-0.00200205375	0.0	0.0
239.762	-0.0019183112500000003	0.0	0.0
239.862	-0.0017914150000000002	0.0	0.0
239.992	-0.00163221875	0.0	0.0
240.032	-0.0014956087500000003	0.0	0.0
240.092	-0.00126328625	0.0	0.0
240.192	-0.00090231	0.0	0.0
240.322	-0.00044191625	0.0	0.0
240.362	-0.00027804125	0.0	0.0
240.432	3.822325000000001e-06	0.0	0.0
240.532	0.00043939875000000006	0.0	0.0
240.662	0.0009909925000000002	0.0	0.0
240.702	0.0011031637500000001	0.0	0.0
240.772	0.00128850875	0.0	0.0
240.872	0.0015698750000000003	0.0	0.0
241.002	0.0019231325000000005	0.0	0.0
241.042	0.0019214700000000002	0.0	0.0
241.102	0.0019186437500000003	0.0	0.0
241.202	0.00191422625	0.0	0.0
241.332	0.0019085975000000003	0.0	0.0
241.372	0.0018014375	0.0	0.0
241.442	0.0016163775000000002	0.0	0.0
241.542	0.0013298100000000003	0.0	0.0
241.672	0.000966625	0.0	0.0
241.712	0.00079911625	0.0	0.0
241.782	0.0005212887500000001	0.0	0.0
241.882	9.870025e-05	0.0	0.0
242.012	-0.00043232125000000003	0.0	0.0
242.052	-0.0005601437500000001	0.0	0.0
242.112	-0.0007793325	0.0	0.0
242.212	-0.0011213087500000002	0.0	0.0
242.342	-0.0015581425000000002	0.0	0.0
242.382	-0.0015997050000000003	0.0	0.0
242.452	-0.0016717625	0.0	0.0
242.552	-0.0017835775000000001	0.0	0.0
242.682	-0.0019253650000000003	0.0	0.0
242.722	-0.00185537375	0.0	0.0
242.792	-0.0017388087500000001	0.0	0.0
242.892	-0.0015611587500000002	0.0	0.0
243.022	-0.00133776625	0.0	0.0
243.062	-0.00120479	0.0	0.0
243.122	-0.0009758162500000001	0.0	0.0
243.222	-0.0006178325000000001	0.0	0.0
243.352	-0.00016018425000000001	0.0	0.0
243.392	-2.17177125e-05	0.0	0.0
243.452	0.00021934550000000003	0.0	0.0
243.562	0.0005941300000000001	0.0	0.0
243.692	0.0010698425	0.0	0.0
243.732	0.0011471725	0.0	0.0
243.802	0.00127630125	0.0	0.0
243.902	0.0014733787500000003	0.0	0.0
244.032	0.0017213762500000002	0.0	0.0
244.072	0.0016992887500000002	0.0	0.0
244.132	0.00166086125	0.0	0.0
244.232	0.0016005125	0.0	0.0
244.362	0.0015231587500000002	0.0	0.0
244.402	0.0014181362500000003	0.0	0.0
244.472	0.001237185	0.0	0.0
244.572	0.0009581700000000002	0.0	0.0
244.702	0.0006062900000000001	0.0	0.0
244.742	0.00047872875	0.0	0.0
244.802	0.000259065	0.0	0.0
244.902	-8.462362500000002e-05	0.0	0.0
245.032	-0.0005243050000000001	0.0	0.0
245.072	-0.0006194950000000001	0.0	0.0
245.132	-0.0007865525000000001	0.0	0.0
245.242	-0.0010472562500000002	0.0	0.0
245.372	-0.0013786400000000002	0.0	0.0
245.412	-0.0013964525000000002	0.0	0.0
245.482	-0.0014264487500000003	0.0	0.0
245.582	-0.0014724050000000004	0.0	0.0
245.712	-0.0015303075000000002	0.0	0.0
245.752	-0.00146706125	0.0	0.0
245.812	-0.0013568850000000002	0.0	0.0
245.912	-0.0011837000000000002	0.0	0.0
246.042	-0.0009618275000000001	0.0	0.0
246.082	-0.0008478275000000001	0.0	0.0
246.142	-0.0006471162500000001	0.0	0.0
246.252	-0.00033342625000000003	0.0	0.0
246.382	6.555237500000002e-05	0.0	0.0
246.422	0.00018055225000000003	0.0	0.0
246.492	0.00037477500000000004	0.0	0.0
246.592	0.0006729325000000001	0.0	0.0
246.722	0.00104899	0.0	0.0
246.762	0.0011008125	0.0	0.0
246.822	0.0011914662499999998	0.0	0.0
246.922	0.0013342750000000002	0.0	0.0
247.052	0.0015173637500000001	0.0	0.0
247.092	0.0014898137500000002	0.0	0.0
247.152	0.0014411025	0.0	0.0
247.262	0.00136479375	0.0	0.0
247.392	0.0012676562500000001	0.0	0.0
247.432	0.00116405875	0.0	0.0
247.502	0.00098838	0.0	0.0
247.602	0.0007181525000000001	0.0	0.0
247.732	0.0003770787500000001	0.0	0.0
247.772	0.00025688	0.0	0.0
247.832	4.5752e-05	0.0	0.0
247.932	-0.000287565	0.0	0.0
248.062	-0.0007152312500000001	0.0	0.0
248.102	-0.0008062175000000001	0.0	0.0
248.162	-0.0009677412500000001	0.0	0.0
248.272	-0.0012212487500000001	0.0	0.0
248.402	-0.0015441775000000003	0.0	0.0
248.442	-0.001555435	0.0	0.0
248.512	-0.001574625	0.0	0.0
248.612	-0.00160419375	0.0	0.0
248.742	-0.0016415525	0.0	0.0
248.782	-0.0015643412500000002	0.0	0.0
248.842	-0.0014280637499999999	0.0	0.0
248.942	-0.0012125325000000003	0.0	0.0
249.072	-0.0009357500000000001	0.0	0.0
249.112	-0.0007984750000000001	0.0	0.0
249.172	-0.0005537075	0.0	0.0
249.282	-0.00016885062500000003	0.0	0.0
249.412	0.00032178875000000003	0.0	0.0
249.452	0.00045934875000000003	0.0	0.0
249.522	0.00069442625	0.0	0.0
249.622	0.0010575162500000002	0.0	0.0
249.752	0.0015165325	0.0	0.0
249.792	0.0015719650000000003	0.0	0.0
249.852	0.0016702187500000003	0.0	0.0
249.952	0.00182597125	0.0	0.0
250.082	0.0020261125000000002	0.0	0.0
250.122	0.00197507375	0.0	0.0
250.182	0.0018837075	0.0	0.0
250.292	0.00173971125	0.0	0.0
250.422	0.0015560287500000001	0.0	0.0
250.462	0.001405715	0.0	0.0
250.532	0.00114776625	0.0	0.0
250.632	0.0007485525	0.0	0.0
250.762	0.00024350875	0.0	0.0
250.802	8.145062500000001e-05	0.0	0.0
250.862	-0.000207026375	0.0	0.0
250.962	-0.000665285	0.0	0.0
251.092	-0.0012546175000000001	0.0	0.0
251.132	-0.0013633925000000001	0.0	0.0
251.192	-0.0015589737500000002	0.0	0.0
251.302	-0.0018677712500000004	0.0	0.0
251.432	-0.0022620450000000003	0.0	0.0
251.472	-0.0022518325000000002	0.0	0.0
251.542	-0.00223423375	0.0	0.0
251.642	-0.002206945	0.0	0.0
251.772	-0.00217238875	0.0	0.0
251.812	-0.0020472975	0.0	0.0
251.872	-0.0018235962500000001	0.0	0.0
251.972	-0.0014674887500000001	0.0	0.0
252.102	-0.0010091850000000001	0.0	0.0
252.142	-0.0008189950000000002	0.0	0.0
252.202	-0.00047547499999999994	0.0	0.0
252.312	6.794637500000001e-05	0.0	0.0
252.442	0.0007623037500000001	0.0	0.0
252.482	0.0009295275	0.0	0.0
252.552	0.0012188262500000002	0.0	0.0
252.652	0.0016683187500000003	0.0	0.0
252.782	0.0022378912500000004	0.0	0.0
252.822	0.0022821375	0.0	0.0
252.882	0.00236162875	0.0	0.0
252.982	0.0024885250000000005	0.0	0.0
253.112	0.0026516875000000004	0.0	0.0
253.152	0.0025571625	0.0	0.0
253.212	0.0023854500000000003	0.0	0.0
253.322	0.0021131087500000003	0.0	0.0
253.452	0.0017649812500000004	0.0	0.0
253.492	0.0015603512500000003	0.0	0.0
253.552	0.001204885	0.0	0.0
253.662	0.00065148625	0.0	0.0
253.792	-5.0304875000000005e-05	0.0	0.0
253.832	-0.00024198875000000004	0.0	0.0
253.892	-0.0005878599999999999	0.0	0.0
253.992	-0.0011407362500000001	0.0	0.0
254.122	-0.0018534025000000003	0.0	0.0
254.162	-0.0019570000000000004	0.0	0.0
254.222	-0.00214574125	0.0	0.0
254.332	-0.0024455375000000004	0.0	0.0
254.462	-0.0028291	0.0	0.0
254.502	-0.0027813625000000005	0.0	0.0
254.562	-0.0026977625000000004	0.0	0.0
254.672	-0.0025671375000000003	0.0	0.0
254.802	-0.0024018375	0.0	0.0
254.832	-0.0022347562500000004	0.0	0.0
254.902	-0.0019320625	0.0	0.0
255.002	-0.0014472300000000003	0.0	0.0
255.132	-0.00082175	0.0	0.0
255.172	-0.0006064562500000001	0.0	0.0
255.232	-0.000212382	0.0	0.0
255.342	0.00041479375000000004	0.0	0.0
255.472	0.001217995	0.0	0.0
255.512	0.0013785450000000003	0.0	0.0
255.572	0.0016597925000000002	0.0	0.0
255.682	0.00209942875	0.0	0.0
255.812	0.0026578625	0.0	0.0
255.842	0.0026716375000000003	0.0	0.0
255.912	0.0026970500000000003	0.0	0.0
256.012	0.0027376625000000007	0.0	0.0
256.142	0.0027903875000000007	0.0	0.0
256.182	0.0026614250000000002	0.0	0.0
256.242	0.0024246375000000005	0.0	0.0
256.352	0.0020469175000000003	0.0	0.0
256.482	0.00156282125	0.0	0.0
256.522	0.0013426825	0.0	0.0
256.582	0.00095548625	0.0	0.0
256.692	0.00034903000000000007	0.0	0.0
256.822	-0.0004218237500000001	0.0	0.0
256.852	-0.00059942625	0.0	0.0
256.922	-0.0009243737500000002	0.0	0.0
257.022	-0.0014470400000000003	0.0	0.0
257.152	-0.0021223	0.0	0.0
257.192	-0.0021926475000000004	0.0	0.0
257.252	-0.00232253625	0.0	0.0
257.362	-0.0025300875000000005	0.0	0.0
257.492	-0.002796325	0.0	0.0
257.532	-0.0027170000000000002	0.0	0.0
257.592	-0.0025771125	0.0	0.0
257.702	-0.002357615	0.0	0.0
257.832	-0.00207829125	0.0	0.0
257.862	-0.0019065550000000003	0.0	0.0
257.932	-0.0015909175	0.0	0.0
258.032	-0.0010821212500000002	0.0	0.0
258.162	-0.00042427000000000003	0.0	0.0
258.202	-0.00023412275000000003	0.0	0.0
258.262	0.00011862650000000002	0.0	0.0
258.372	0.00068345375	0.0	0.0
258.502	0.0014084225000000003	0.0	0.0
258.542	0.0015255575	0.0	0.0
258.602	0.00173315625	0.0	0.0
258.712	0.0020594812500000005	0.0	0.0
258.842	0.0024747500000000004	0.0	0.0
258.872	0.0024578875000000003	0.0	0.0
258.942	0.0024263	0.0	0.0
259.042	0.0023752375000000003	0.0	0.0
259.172	0.00230909375	0.0	0.0
259.212	0.00217569	0.0	0.0
259.272	0.0019310887500000001	0.0	0.0
259.382	0.001542705	0.0	0.0
259.512	0.001047375	0.0	0.0
259.542	0.00087620875	0.0	0.0
259.612	0.00056161625	0.0	0.0
259.712	5.4119125e-05	0.0	0.0
259.842	-0.00060249	0.0	0.0
259.872	-0.00073644	0.0	0.0
259.942	-0.000987145	0.0	0.0
260.052	-0.00139011125	0.0	0.0
260.182	-0.0019080275000000002	0.0	0.0
260.222	-0.0019411825000000005	0.0	0.0
260.282	-0.002000415	0.0	0.0
260.392	-0.00209387125	0.0	0.0
260.522	-0.00221300125	0.0	0.0
260.552	-0.00213671625	0.0	0.0
260.622	-0.0019947387500000003	0.0	0.0
260.722	-0.0017646012500000003	0.0	0.0
260.852	-0.00146642	0.0	0.0
260.882	-0.0013226137499999999	0.0	0.0
260.952	-0.001052505	0.0	0.0
261.052	-0.00061769	0.0	0.0
261.192	-5.850575e-05	0.0	0.0
261.232	8.6556875e-05	0.0	0.0
261.292	0.0003468450000000001	0.0	0.0
261.402	0.0007583375	0.0	0.0
261.532	0.00128323625	0.0	0.0
261.562	0.001347005	0.0	0.0
261.632	0.00146625375	0.0	0.0
261.732	0.001659935	0.0	0.0
261.862	0.00191109125	0.0	0.0
261.892	0.0018805012500000002	0.0	0.0
261.962	0.0018228125000000002	0.0	0.0
262.062	0.0017297362500000002	0.0	0.0
262.202	0.001609965	0.0	0.0
262.242	0.0014967487500000003	0.0	0.0
262.302	0.0012926887500000002	0.0	0.0
262.412	0.0009694512500000002	0.0	0.0
262.542	0.0005568187500000001	0.0	0.0
262.572	0.0004341025	0.0	0.0
262.642	0.00020347812500000003	0.0	0.0
262.742	-0.00017190250000000002	0.0	0.0
262.872	-0.0006589675	0.0	0.0
262.902	-0.00074515625	0.0	0.0
262.972	-0.0009085800000000001	0.0	0.0
263.072	-0.00117270375	0.0	0.0
263.212	-0.0015128750000000001	0.0	0.0
263.252	-0.0015206887500000001	0.0	0.0
263.312	-0.0015348437500000002	0.0	0.0
263.422	-0.0015572875	0.0	0.0
263.552	-0.00158595375	0.0	0.0
263.582	-0.0015191925000000003	0.0	0.0
263.652	-0.00139308	0.0	0.0
263.752	-0.0011873575000000002	0.0	0.0
263.882	-0.0009202650000000001	0.0	0.0
263.912	-0.0008122262500000001	0.0	0.0
263.982	-0.0006064562500000001	0.0	0.0
264.082	-0.00027319625	0.0	0.0
264.222	0.000156351	0.0	0.0
264.262	0.00025631000000000004	0.0	0.0
264.322	0.00043802125000000006	0.0	0.0
264.432	0.000727035	0.0	0.0
264.562	0.0010965612499999999	0.0	0.0
264.592	0.00113242375	0.0	0.0
264.662	0.0012004675	0.0	0.0
264.762	0.0013117125	0.0	0.0
264.892	0.0014562550000000003	0.0	0.0
264.922	0.0014222687500000002	0.0	0.0
264.992	0.00135719375	0.0	0.0
265.092	0.0012516012500000003	0.0	0.0
265.232	0.0011154187500000002	0.0	0.0
265.272	0.00102417125	0.0	0.0
265.332	0.0008575175000000002	0.0	0.0
265.442	0.0005919450000000001	0.0	0.0
265.572	0.00025213	0.0	0.0
265.602	0.000160913375	0.0	0.0
265.672	-1.3065350000000002e-05	0.0	0.0
265.772	-0.00029803874999999997	0.0	0.0
265.902	-0.0006686337500000001	0.0	0.0
265.932	-0.00072653625	0.0	0.0
266.002	-0.0008379237500000001	0.0	0.0
266.102	-0.0010190175	0.0	0.0
266.242	-0.0012528125000000002	0.0	0.0
266.282	-0.0012477775000000002	0.0	0.0
266.342	-0.0012385387500000002	0.0	0.0
266.452	-0.00122379	0.0	0.0
266.582	-0.0012049325000000003	0.0	0.0
266.612	-0.0011451300000000003	0.0	0.0
266.672	-0.0010305600000000002	0.0	0.0
266.782	-0.00084246	0.0	0.0
266.912	-0.0005976925	0.0	0.0
266.942	-0.0005105775	0.0	0.0
267.012	-0.00034221375000000005	0.0	0.0
267.112	-6.7889375e-05	0.0	0.0
267.252	0.00028647249999999997	0.0	0.0
267.292	0.00036083375000000006	0.0	0.0
267.352	0.0004978475	0.0	0.0
267.462	0.0007171075000000001	0.0	0.0
267.592	0.0009980700000000002	0.0	0.0
267.622	0.00101780625	0.0	0.0
267.682	0.00105580625	0.0	0.0
267.792	0.0011183162500000001	0.0	0.0
267.922	0.0011997075000000001	0.0	0.0
267.952	0.0011629425	0.0	0.0
268.022	0.0010915500000000002	0.0	0.0
268.122	0.0009749612500000001	0.0	0.0
268.262	0.0008242675000000001	0.0	0.0
268.302	0.0007450137500000001	0.0	0.0
268.362	0.0005983100000000001	0.0	0.0
268.472	0.00036309000000000005	0.0	0.0
268.602	6.1448375e-05	0.0	0.0
268.632	-1.0914550000000002e-05	0.0	0.0
268.692	-0.00015100250000000002	0.0	0.0
268.802	-0.0003819237500000001	0.0	0.0
268.932	-0.0006828837499999999	0.0	0.0
268.962	-0.00072235625	0.0	0.0
269.032	-0.0007993775	0.0	0.0
269.132	-0.0009253950000000001	0.0	0.0
269.272	-0.00108843875	0.0	0.0
269.312	-0.00107385625	0.0	0.0
269.372	-0.0010467575000000001	0.0	0.0
269.482	-0.00100322375	0.0	0.0
269.612	-0.00094734	0.0	0.0
269.642	-0.0008918600000000002	0.0	0.0
269.702	-0.00078391625	0.0	0.0
269.812	-0.0006056012500000001	0.0	0.0
269.942	-0.0003730175	0.0	0.0
269.972	-0.00030150625	0.0	0.0
270.042	-0.000161298125	0.0	0.0
270.142	6.8582875e-05	0.0	0.0
270.282	0.00036617750000000004	0.0	0.0
270.312	0.0004200425000000001	0.0	0.0
270.382	0.00052067125	0.0	0.0
270.492	0.0006826937500000001	0.0	0.0
270.622	0.0008907437500000001	0.0	0.0
270.652	0.0008974175000000001	0.0	0.0
270.712	0.00091045625	0.0	0.0
270.822	0.0009320449999999999	0.0	0.0
270.952	0.0009602125000000001	0.0	0.0
270.982	0.0009227825000000001	0.0	0.0
271.052	0.0008489912500000001	0.0	0.0
271.152	0.0007277950000000002	0.0	0.0
271.292	0.00057076	0.0	0.0
271.322	0.0005052812500000001	0.0	0.0
271.392	0.0003824225	0.0	0.0
271.492	0.00018422400000000003	0.0	0.0
271.632	-7.0506625e-05	0.0	0.0
271.662	-0.000123139	0.0	0.0
271.722	-0.00022661062500000002	0.0	0.0
271.832	-0.00039824000000000006	0.0	0.0
271.962	-0.0006224399999999999	0.0	0.0
271.992	-0.0006445750000000001	0.0	0.0
272.062	-0.00068844125	0.0	0.0
272.162	-0.0007606412500000001	0.0	0.0
272.302	-0.00085424	0.0	0.0
272.332	-0.0008343612500000001	0.0	0.0
272.402	-0.0007969075000000001	0.0	0.0
272.502	-0.00073632125	0.0	0.0
272.642	-0.000658445	0.0	0.0
272.672	-0.0006130112500000001	0.0	0.0
272.732	-0.00052323625	0.0	0.0
272.842	-0.00037401500000000006	0.0	0.0
272.972	-0.000178949125	0.0	0.0
273.002	-0.00012825475	0.0	0.0
273.072	-2.7341e-05	0.0	0.0
273.172	0.0001391085	0.0	0.0
273.312	0.0003550625	0.0	0.0
273.342	0.00038707750000000006	0.0	0.0
273.412	0.0004476637500000001	0.0	0.0
273.512	0.0005457512500000001	0.0	0.0
273.652	0.0006719587500000001	0.0	0.0
273.682	0.00066934625	0.0	0.0
273.742	0.000664145	0.0	0.0
273.852	0.0006554525000000001	0.0	0.0
273.982	0.0006440762500000001	0.0	0.0
274.012	0.000612465	0.0	0.0
274.082	0.0005503825	0.0	0.0
274.182	0.00044882750000000007	0.0	0.0
274.322	0.00031789375	0.0	0.0
274.352	0.00027713875	0.0	0.0
274.412	0.000196574	0.0	0.0
274.522	6.254562500000001e-05	0.0	0.0
274.652	-0.00011276262500000001	0.0	0.0
274.682	-0.000144848875	0.0	0.0
274.752	-0.00020935625	0.0	0.0
274.852	-0.00031616	0.0	0.0
274.992	-0.00045493125000000003	0.0	0.0
275.022	-0.0004639087500000001	0.0	0.0
275.092	-0.0004810800000000001	0.0	0.0
275.192	-0.0005089862500000001	0.0	0.0
275.332	-0.00054494375	0.0	0.0
275.362	-0.0005291975	0.0	0.0
275.422	-0.0004976100000000001	0.0	0.0
275.532	-0.00044483750000000007	0.0	0.0
275.662	-0.00037570125	0.0	0.0
275.692	-0.0003451112500000001	0.0	0.0
275.762	-0.00028340875	0.0	0.0
275.862	-0.00018107	0.0	0.0
276.002	-4.804387500000001e-05	0.0	0.0
276.032	-1.6861075000000002e-05	0.0	0.0
276.102	4.295900000000001e-05	0.0	0.0
276.202	0.000140374375	0.0	0.0
276.342	0.000266	0.0	0.0
276.372	0.00028017875	0.0	0.0
276.432	0.0003087025	0.0	0.0
276.542	0.00035651125000000003	0.0	0.0
276.672	0.00041916375000000005	0.0	0.0
276.702	0.00041431875000000004	0.0	0.0
276.772	0.0004044625	0.0	0.0
276.872	0.00038809875	0.0	0.0
277.012	0.00036681875	0.0	0.0
277.042	0.0003451112500000001	0.0	0.0
277.112	0.00030324	0.0	0.0
277.212	0.00023493025000000003	0.0	0.0
277.352	0.00014677025	0.0	0.0
277.382	0.00012257612500000002	0.0	0.0
277.442	7.356325000000002e-05	0.0	0.0
277.542	-8.715300000000001e-06	0.0	0.0
277.682	-0.0001166315	0.0	0.0
277.712	-0.00013475987500000003	0.0	0.0
277.782	-0.00017172200000000002	0.0	0.0
277.882	-0.000233270125	0.0	0.0
278.022	-0.00031338125000000003	0.0	0.0
278.052	-0.00031696750000000004	0.0	0.0
278.122	-0.00032392625	0.0	0.0
278.222	-0.00033527875000000004	0.0	0.0
278.362	-0.00034993250000000007	0.0	0.0
278.392	-0.00033834250000000006	0.0	0.0
278.452	-0.000314735	0.0	0.0
278.552	-0.00027500125	0.0	0.0
278.692	-0.00022284625	0.0	0.0
278.722	-0.000201483125	0.0	0.0
278.782	-0.00015768337500000003	0.0	0.0
278.892	-8.4604625e-05	0.0	0.0
279.032	1.05913125e-05	0.0	0.0
279.062	3.2694250000000006e-05	0.0	0.0
279.132	7.5715e-05	0.0	0.0
279.232	0.000146205	0.0	0.0
279.372	0.00023730762500000005	0.0	0.0
279.402	0.0002473325	0.0	0.0
279.462	0.0002678525	0.0	0.0
279.562	0.0003024325	0.0	0.0
279.702	0.00034786625	0.0	0.0
279.732	0.00034287875	0.0	0.0
279.792	0.00033261875000000006	0.0	0.0
279.902	0.00031547125000000003	0.0	0.0
280.042	0.0002931225	0.0	0.0
280.072	0.00027348125000000004	0.0	0.0
280.142	0.00023505850000000002	0.0	0.0
280.242	0.00017196662500000004	0.0	0.0
280.382	9.036875000000001e-05	0.0	0.0
280.412	6.80865e-05	0.0	0.0
280.472	2.2194375000000004e-05	0.0	0.0
280.572	-5.533512500000001e-05	0.0	0.0
280.712	-0.00015724162500000002	0.0	0.0
280.742	-0.000173885625	0.0	0.0
280.802	-0.00020836825000000004	0.0	0.0
280.912	-0.00026614250000000004	0.0	0.0
281.052	-0.00034150125	0.0	0.0
281.082	-0.000343235	0.0	0.0
281.152	-0.00034663125000000005	0.0	0.0
281.252	-0.0003522125000000001	0.0	0.0
281.392	-0.0003594325000000001	0.0	0.0
281.422	-0.00034549125	0.0	0.0
281.482	-0.00031661125000000004	0.0	0.0
281.582	-0.00026768625000000003	0.0	0.0
281.722	-0.00020336650000000003	0.0	0.0
281.752	-0.00017957375	0.0	0.0
281.812	-0.00013001462500000002	0.0	0.0
281.922	-4.681125000000001e-05	0.0	0.0
282.062	6.180462500000002e-05	0.0	0.0
282.092	8.4713875e-05	0.0	0.0
282.162	0.00012997425000000002	0.0	0.0
282.262	0.00020458250000000004	0.0	0.0
282.402	0.00030122125	0.0	0.0
282.432	0.00030934375000000005	0.0	0.0
282.492	0.00032627750000000004	0.0	0.0
282.592	0.00035499125000000006	0.0	0.0
282.732	0.00039280125000000005	0.0	0.0
282.762	0.00038396625000000005	0.0	0.0
282.822	0.00036548875000000006	0.0	0.0
282.932	0.0003344	0.0	0.0
283.072	0.0002937875	0.0	0.0
283.102	0.00027048875000000003	0.0	0.0
283.172	0.00022418337500000005	0.0	0.0
283.272	0.00014770837500000002	0.0	0.0
283.412	4.8585375e-05	0.0	0.0
283.442	2.5661875e-05	0.0	0.0
283.502	-2.2354450000000004e-05	0.0	0.0
283.602	-0.00010398699999999999	0.0	0.0
283.742	-0.00021152225000000002	0.0	0.0
283.772	-0.00022562025	0.0	0.0
283.832	-0.0002553125	0.0	0.0
283.942	-0.00030535375000000005	0.0	0.0
284.082	-0.00037078500000000005	0.0	0.0
284.112	-0.00036824375	0.0	0.0
284.182	-0.00036316125000000006	0.0	0.0
284.282	-0.00035477750000000003	0.0	0.0
284.422	-0.00034387625	0.0	0.0
284.452	-0.00032744125	0.0	0.0
284.512	-0.00029286125000000003	0.0	0.0
284.612	-0.000233928	0.0	0.0
284.752	-0.0001562465	0.0	0.0
284.782	-0.00013323037500000002	0.0	0.0
284.842	-8.449062500000001e-05	0.0	0.0
284.952	-2.16355375e-06	0.0	0.0
